timestamp,gps_vel_x,gps_vel_y,gps_vel_z,gps_lat,gps_lon,gps_alt,eph,epv
1.7275269623766003e+18,0.036603543907403946,0.13142317533493042,-2.9647159576416016,47.64146912132319,-122.14016546890608,134.34597778320312,0.10000111907720566,0.10000111907720566
1.7275269623766003e+18,0.036603543907403946,0.13142317533493042,-2.9647159576416016,47.64146912132319,-122.14016546890608,134.34597778320312,0.10000111907720566,0.10000111907720566
1.7275269623766003e+18,0.036603543907403946,0.13142317533493042,-2.9647159576416016,47.64146912132319,-122.14016546890608,134.34597778320312,0.10000111907720566,0.10000111907720566
1.7275269623766003e+18,0.036603543907403946,0.13142317533493042,-2.9647159576416016,47.64146912132319,-122.14016546890608,134.34597778320312,0.10000111907720566,0.10000111907720566
1.7275269623766003e+18,0.036603543907403946,0.13142317533493042,-2.9647159576416016,47.64146912132319,-122.14016546890608,134.34597778320312,0.10000111907720566,0.10000111907720566
1.7275269623766003e+18,0.036603543907403946,0.13142317533493042,-2.9647159576416016,47.64146912132319,-122.14016546890608,134.34597778320312,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624276014e+18,0.030135227367281914,0.12970077991485596,-2.9638679027557373,47.641469136814194,-122.14016538019189,134.49716186523438,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269624786025e+18,0.023422569036483765,0.12742143869400024,-2.963198184967041,47.641469149287865,-122.14016529281378,134.64830017089844,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625296036e+18,0.016471141949295998,0.12458484619855881,-2.962582588195801,47.641469158632816,-122.14016520714799,134.79942321777344,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269625806047e+18,0.00934813916683197,0.1211676225066185,-2.961986780166626,47.64146916475149,-122.14016512357871,134.95050048828125,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626316058e+18,0.002085115760564804,0.11715860664844513,-2.9615895748138428,47.641469167574336,-122.14016504250716,135.10154724121094,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.7275269626826068e+18,-0.00527558010071516,0.11262601613998413,-2.961150884628296,47.64146916704386,-122.14016496431744,135.25259399414062,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962733608e+18,-0.012633764185011387,0.10760709643363953,-2.960814952850342,47.64146916313311,-122.14016488935641,135.4036102294922,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.727526962784609e+18,-0.01990225538611412,0.10214842110872269,-2.9605400562286377,47.641469155862744,-122.14016481792729,135.55459594726562,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.72752696283561e+18,-0.027071354910731316,0.09626416116952896,-2.9603073596954346,47.64146914527885,-122.14016475033719,135.70558166503906,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269628866112e+18,-0.03409106284379959,0.09007396548986435,-2.960054397583008,47.64146913143519,-122.14016468683968,135.8565673828125,0.10000111907720566,0.10000111907720566
1.7275269629376123e+18,-0.04095037654042244,0.08365538716316223,-2.9599320888519287,47.64146911440242,-122.14016462761498,136.0075225830078,0.10000111907720566,0.10000111907720566
1.7275269629376123e+18,-0.04095037654042244,0.08365538716316223,-2.9599320888519287,47.64146911440242,-122.14016462761498,136.0075225830078,0.10000111907720566,0.10000111907720566
1.7275269629376123e+18,-0.04095037654042244,0.08365538716316223,-2.9599320888519287,47.64146911440242,-122.14016462761498,136.0075225830078,0.10000111907720566,0.10000111907720566
1.7275269629376123e+18,-0.04095037654042244,0.08365538716316223,-2.9599320888519287,47.64146911440242,-122.14016462761498,136.0075225830078,0.10000111907720566,0.10000111907720566
1.7275269629376123e+18,-0.04095037654042244,0.08365538716316223,-2.9599320888519287,47.64146911440242,-122.14016462761498,136.0075225830078,0.10000111907720566,0.10000111907720566
1.7275269629376123e+18,-0.04095037654042244,0.08365538716316223,-2.9599320888519287,47.64146911440242,-122.14016462761498,136.0075225830078,0.10000111907720566,0.10000111907720566
1.7275269629376123e+18,-0.04095037654042244,0.08365538716316223,-2.9599320888519287,47.64146911440242,-122.14016462761498,136.0075225830078,0.10000111907720566,0.10000111907720566
1.7275269629376123e+18,-0.04095037654042244,0.08365538716316223,-2.9599320888519287,47.64146911440242,-122.14016462761498,136.0075225830078,0.10000111907720566,0.10000111907720566
1.7275269629886134e+18,-0.047603607177734375,0.07699155807495117,-2.959900379180908,47.641469094263876,-122.14016457281774,136.15847778320312,0.10000111907720566,0.10000111907720566
1.7275269629886134e+18,-0.047603607177734375,0.07699155807495117,-2.959900379180908,47.641469094263876,-122.14016457281774,136.15847778320312,0.10000111907720566,0.10000111907720566
1.7275269629886134e+18,-0.047603607177734375,0.07699155807495117,-2.959900379180908,47.641469094263876,-122.14016457281774,136.15847778320312,0.10000111907720566,0.10000111907720566
1.7275269629886134e+18,-0.047603607177734375,0.07699155807495117,-2.959900379180908,47.641469094263876,-122.14016457281774,136.15847778320312,0.10000111907720566,0.10000111907720566
1.7275269629886134e+18,-0.047603607177734375,0.07699155807495117,-2.959900379180908,47.641469094263876,-122.14016457281774,136.15847778320312,0.10000111907720566,0.10000111907720566
1.7275269629886134e+18,-0.047603607177734375,0.07699155807495117,-2.959900379180908,47.641469094263876,-122.14016457281774,136.15847778320312,0.10000111907720566,0.10000111907720566
1.7275269629886134e+18,-0.047603607177734375,0.07699155807495117,-2.959900379180908,47.641469094263876,-122.14016457281774,136.15847778320312,0.10000111907720566,0.10000111907720566
1.7275269629886134e+18,-0.047603607177734375,0.07699155807495117,-2.959900379180908,47.641469094263876,-122.14016457281774,136.15847778320312,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630396145e+18,-0.05405678227543831,0.07000789046287537,-2.959857940673828,47.64146907111337,-122.14016452263208,136.30943298339844,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269630906156e+18,-0.06027287244796753,0.06278333067893982,-2.959812879562378,47.641469045050975,-122.14016447726897,136.46038818359375,0.10000111907720566,0.10000111907720566
1.7275269631416166e+18,-0.06622125953435898,0.05540004372596741,-2.959707498550415,47.641469016187976,-122.14016443686471,136.61134338378906,0.10000111907720566,0.10000111907720566
1.7275269631416166e+18,-0.06622125953435898,0.05540004372596741,-2.959707498550415,47.641469016187976,-122.14016443686471,136.61134338378906,0.10000111907720566,0.10000111907720566
1.7275269631416166e+18,-0.06622125953435898,0.05540004372596741,-2.959707498550415,47.641469016187976,-122.14016443686471,136.61134338378906,0.10000111907720566,0.10000111907720566
1.7275269631416166e+18,-0.06622125953435898,0.05540004372596741,-2.959707498550415,47.641469016187976,-122.14016443686471,136.61134338378906,0.10000111907720566,0.10000111907720566
1.7275269631416166e+18,-0.06622125953435898,0.05540004372596741,-2.959707498550415,47.641469016187976,-122.14016443686471,136.61134338378906,0.10000111907720566,0.10000111907720566
1.7275269631416166e+18,-0.06622125953435898,0.05540004372596741,-2.959707498550415,47.641469016187976,-122.14016443686471,136.61134338378906,0.10000111907720566,0.10000111907720566
1.7275269631416166e+18,-0.06622125953435898,0.05540004372596741,-2.959707498550415,47.641469016187976,-122.14016443686471,136.61134338378906,0.10000111907720566,0.10000111907720566
1.7275269631416166e+18,-0.06622125953435898,0.05540004372596741,-2.959707498550415,47.641469016187976,-122.14016443686471,136.61134338378906,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269631926177e+18,-0.071827732026577,0.04793499782681465,-2.9595274925231934,47.64146898466495,-122.14016440149341,136.7622833251953,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.7275269632436188e+18,-0.07709291577339172,0.04043972119688988,-2.959529161453247,47.64146895063914,-122.14016437120056,136.91322326660156,0.10000111907720566,0.10000111907720566
1.72752696329462e+18,-0.082038015127182,0.032914310693740845,-2.9595041275024414,47.64146891426349,-122.14016434600565,137.0641632080078,0.10000111907720566,0.10000111907720566
1.72752696329462e+18,-0.082038015127182,0.032914310693740845,-2.9595041275024414,47.64146891426349,-122.14016434600565,137.0641632080078,0.10000111907720566,0.10000111907720566
1.72752696329462e+18,-0.082038015127182,0.032914310693740845,-2.9595041275024414,47.64146891426349,-122.14016434600565,137.0641632080078,0.10000111907720566,0.10000111907720566
1.72752696329462e+18,-0.082038015127182,0.032914310693740845,-2.9595041275024414,47.64146891426349,-122.14016434600565,137.0641632080078,0.10000111907720566,0.10000111907720566
1.72752696329462e+18,-0.082038015127182,0.032914310693740845,-2.9595041275024414,47.64146891426349,-122.14016434600565,137.0641632080078,0.10000111907720566,0.10000111907720566
1.72752696329462e+18,-0.082038015127182,0.032914310693740845,-2.9595041275024414,47.64146891426349,-122.14016434600565,137.0641632080078,0.10000111907720566,0.10000111907720566
1.72752696329462e+18,-0.082038015127182,0.032914310693740845,-2.9595041275024414,47.64146891426349,-122.14016434600565,137.0641632080078,0.10000111907720566,0.10000111907720566
